921,921,92.15,-0.075779
922,922,92.166,-0.066313
922,922,92.181,-0.057712
922,922,92.197,-0.050006
922,922,92.212,-0.043265
922,922,92.228,-0.037667
922,922,92.244,-0.033523
923,923,92.259,-0.031258
923,923,92.275,-0.031334
923,923,92.291,-0.034123
923,923,92.306,-0.039775
923,923,92.322,-0.048097
923,923,92.337,-0.058528
924,924,92.353,-0.070196
924,924,92.369,-0.082052
924,924,92.384,-0.093029
924,924,92.4,-0.10217
924,924,92.416,-0.10875
924,924,92.431,-0.11229
924,924,92.447,-0.11258
925,925,92.462,-0.10961
925,925,92.478,-0.10354
925,925,92.494,-0.094629
925,925,92.509,-0.083155
925,925,92.525,-0.069435
925,925,92.541,-0.053805
926,926,92.556,-0.036631
926,926,92.572,-0.018309
926,926,92.587,0.00073049
926,926,92.603,0.020001
926,926,92.619,0.038941
926,926,92.634,0.05693
926,926,92.65,0.073375
927,927,92.666,0.087874
927,927,92.681,0.10034
927,927,92.697,0.11103
927,927,92.712,0.12034
927,927,92.728,0.12871
927,927,92.744,0.1364
928,928,92.759,0.14351
928,928,92.775,0.1499
928,928,92.791,0.15531
928,928,92.806,0.15941
928,928,92.822,0.16187
928,928,92.837,0.16246
929,929,92.853,0.1611
929,929,92.869,0.15793
929,929,92.884,0.15327
929,929,92.9,0.14764
929,929,92.916,0.14166
929,929,92.931,0.13587
929,929,92.947,0.13064
930,930,92.962,0.12602
930,930,92.978,0.12177
930,930,92.994,0.11742
930,930,93.009,0.11236
930,930,93.025,0.10604
930,930,93.041,0.098076
931,931,93.056,0.088343
931,931,93.072,0.077026
931,931,93.087,0.064585
931,931,93.103,0.05167
931,931,93.119,0.038995
931,931,93.134,0.027214
931,931,93.15,0.016814
932,932,93.166,0.0080548
932,932,93.181,0.00095617
932,932,93.197,-0.0046574
932,932,93.212,-0.0090844
932,932,93.228,-0.012671
932,932,93.244,-0.015745
933,933,93.259,-0.018561
933,933,93.275,-0.021314
933,933,93.291,-0.024217
933,933,93.306,-0.027545
933,933,93.322,-0.031505
933,933,93.337,-0.036023
934,934,93.353,-0.040666
934,934,93.369,-0.044785
934,934,93.384,-0.047732
934,934,93.4,-0.049036
934,934,93.416,-0.048475
934,934,93.431,-0.046087
934,934,93.447,-0.042147
935,935,93.462,-0.037119
935,935,93.478,-0.031568
935,935,93.494,-0.02602
935,935,93.509,-0.020845
935,935,93.525,-0.016187
935,935,93.541,-0.012022
936,936,93.556,-0.0085181
936,936,93.572,-0.006324
936,936,93.587,-0.005755
936,936,93.603,-0.0045257
936,936,93.619,0.0043313
936,936,93.634,0.031706
936,936,93.65,0.088065
937,937,93.666,0.17823
937,937,93.681,0.29849
937,937,93.697,0.43681
937,937,93.712,0.5752
937,937,93.728,0.69339
937,937,93.744,0.77299
938,938,93.759,0.8009
938,938,93.775,0.77123
938,938,93.791,0.68574
938,938,93.806,0.55299
938,938,93.822,0.3865
938,938,93.837,0.20238
939,939,93.853,0.016835
939,939,93.869,-0.15577
939,939,93.884,-0.30438
939,939,93.9,-0.42196
939,939,93.916,-0.50556
939,939,93.931,-0.55591
939,939,93.947,-0.57668
940,940,93.962,-0.57353
940,940,93.978,-0.55317
940,940,93.994,-0.52236
940,940,94.009,-0.48713
940,940,94.025,-0.45224
940,940,94.041,-0.42095
941,941,94.056,-0.39495
941,941,94.072,-0.37456
941,941,94.087,-0.359
941,941,94.103,-0.34677
941,941,94.119,-0.33605
941,941,94.134,-0.32506
941,941,94.15,-0.31225
942,942,94.166,-0.29658
942,942,94.181,-0.2775
942,942,94.197,-0.25496
942,942,94.212,-0.22928
942,942,94.228,-0.2011
942,942,94.244,-0.17126
943,943,94.259,-0.14075
943,943,94.275,-0.11059
943,943,94.291,-0.081743
943,943,94.306,-0.055048
943,943,94.322,-0.031125
943,943,94.337,-0.010365
944,944,94.353,0.0070541
944,944,94.369,0.021124
944,944,94.384,0.031944
944,944,94.4,0.039671
944,944,94.416,0.044541
944,944,94.431,0.04691
944,944,94.447,0.047269
945,945,94.462,0.046209
945,945,94.478,0.044354
945,945,94.494,0.042295
945,945,94.509,0.040522
945,945,94.525,0.039386
945,945,94.541,0.039113
946,946,94.556,0.039843
946,946,94.572,0.041617
946,946,94.587,0.044337
946,946,94.603,0.047746
946,946,94.619,0.051523
946,946,94.634,0.05546
946,946,94.65,0.059553
947,947,94.666,0.063917
947,947,94.681,0.068619
947,947,94.697,0.073624
947,947,94.712,0.078884
947,947,94.728,0.084455
947,947,94.744,0.090529
948,948,94.759,0.097344
948,948,94.775,0.10504
948,948,94.791,0.11358
948,948,94.806,0.12274
948,948,94.822,0.13226
948,948,94.837,0.14194
949,949,94.853,0.15162
949,949,94.869,0.16118
949,949,94.884,0.1704
949,949,94.9,0.17895
949,949,94.916,0.18645
949,949,94.931,0.19259
949,949,94.947,0.19726
950,950,94.962,0.20052
950,950,94.978,0.2024
950,950,94.994,0.20284
950,950,95.009,0.2017
950,950,95.025,0.19883
950,950,95.041,0.19406
951,951,95.056,0.18723
951,951,95.072,0.17825
951,951,95.087,0.16705
951,951,95.103,0.15369
951,951,95.119,0.13839
951,951,95.134,0.12163
951,951,95.15,0.10411
952,952,95.166,0.086638
952,952,95.181,0.069986
952,952,95.197,0.054818
952,952,95.212,0.041626
952,952,95.228,0.030723
952,952,95.244,0.022236
953,953,95.259,0.016074
953,953,95.275,0.011915
953,953,95.291,0.0092537
953,953,95.306,0.0075275
953,953,95.322,0.0062206
953,953,95.337,0.0049221
954,954,95.353,0.0033454
954,954,95.369,0.0013208
954,954,95.384,-0.0012345
954,954,95.4,-0.0043269
954,954,95.416,-0.0078507
954,954,95.431,-0.011555
954,954,95.447,-0.015079
955,955,95.462,-0.018037
955,955,95.478,-0.020108
955,955,95.494,-0.021086
955,955,95.509,-0.020887
955,955,95.525,-0.019528
955,955,95.541,-0.017108
956,956,95.556,-0.013786
956,956,95.572,-0.0097803
956,956,95.587,-0.0053488
956,956,95.603,-0.00076435
956,956,95.619,0.0037232
956,956,95.634,0.0079102
956,956,95.65,0.011647
957,957,95.666,0.014846
957,957,95.681,0.017489
957,957,95.697,0.019619
957,957,95.712,0.02132
957,957,95.728,0.022682
957,957,95.744,0.023748
958,958,95.759,0.024456
958,958,95.775,0.024597
958,958,95.791,0.023814
958,958,95.806,0.021652
958,958,95.822,0.01764
958,958,95.837,0.011409
959,959,95.853,0.0027959
959,959,95.869,-0.0080814
959,959,95.884,-0.020822
959,959,95.9,-0.034805
959,959,95.916,-0.049289
959,959,95.931,-0.063515
959,959,95.947,-0.076771
960,960,95.962,-0.08844
960,960,95.978,-0.098033
960,960,95.994,-0.10522
960,960,96.009,-0.10987
960,960,96.025,-0.11203
960,960,96.041,-0.11194
961,961,96.056,-0.10997
961,961,96.072,-0.10658
961,961,96.087,-0.10225
961,961,96.103,-0.097453
961,961,96.119,-0.092583
961,961,96.134,-0.087912
961,961,96.15,-0.083565
962,962,96.166,-0.079522
962,962,96.181,-0.075659
962,962,96.197,-0.071787
962,962,96.212,-0.067689
962,962,96.228,-0.063157
962,962,96.244,-0.058014
963,963,96.259,-0.052154
963,963,96.275,-0.045561
963,963,96.291,-0.038314
963,963,96.306,-0.030568
963,963,96.322,-0.022541
963,963,96.337,-0.014479
964,964,96.353,-0.0066344
964,964,96.369,0.00076146
964,964,96.384,0.0075161
964,964,96.4,0.013488
964,964,96.416,0.018593
964,964,96.431,0.022806
964,964,96.447,0.026161
965,965,96.462,0.028743
965,965,96.478,0.030674
965,965,96.494,0.032102
965,965,96.509,0.033169
965,965,96.525,0.033976
965,965,96.541,0.034539
966,966,96.556,0.03473
966,966,96.572,0.034245
966,966,96.587,0.032633
966,966,96.603,0.029365
966,966,96.619,0.023956
966,966,96.634,0.016091
966,966,96.65,0.0057395
967,967,96.666,-0.0067946
967,967,96.681,-0.020902
967,967,96.697,-0.035745
967,967,96.712,-0.050383
967,967,96.728,-0.063903
967,967,96.744,-0.07553
968,968,96.759,-0.0847
968,968,96.775,-0.091104
968,968,96.791,-0.09469
968,968,96.806,-0.095641
968,968,96.822,-0.094326
968,968,96.837,-0.091243
969,969,96.853,-0.086962
969,969,96.869,-0.082058
969,969,96.884,-0.077057
969,969,96.9,-0.072376
969,969,96.916,-0.068287
969,969,96.931,-0.064906
969,969,96.947,-0.062189
970,970,96.962,-0.059955
970,970,96.978,-0.057919
970,970,96.994,-0.05575
970,970,97.009,-0.053136
970,970,97.025,-0.049825
970,970,97.041,-0.045656
971,971,97.056,-0.040562
971,971,97.072,-0.034577
971,971,97.087,-0.027835
971,971,97.103,-0.020545
971,971,97.119,-0.012966
971,971,97.134,-0.0053682
971,971,97.15,0.0020014
972,972,97.166,0.008939
972,972,97.181,0.015291
972,972,97.197,0.02097
972,972,97.212,0.025949
972,972,97.228,0.030241
972,972,97.244,0.033836
973,973,97.259,0.03664
973,973,97.275,0.038438
973,973,97.291,0.038914
973,973,97.306,0.037724
973,973,97.322,0.034594
973,973,97.337,0.029404
974,974,97.353,0.022251
974,974,97.369,0.013481
974,974,97.384,0.0036699
974,974,97.4,-0.0064459
974,974,97.416,-0.016067
974,974,97.431,-0.024437
974,974,97.447,-0.030931
975,975,97.462,-0.035129
975,975,97.478,-0.036839
975,975,97.494,-0.036108
975,975,97.509,-0.033197
975,975,97.525,-0.028541
975,975,97.541,-0.022692
976,976,97.556,-0.016253
976,976,97.572,-0.009802
976,976,97.587,-0.0038304
976,976,97.603,0.001316
976,976,97.619,0.0054652
976,976,97.634,0.0086223
976,976,97.65,0.010954
977,977,97.666,0.01275
977,977,97.681,0.014374
977,977,97.697,0.0162
977,977,97.712,0.018556
977,977,97.728,0.021681
977,977,97.744,0.0257
978,978,97.759,0.030614
978,978,97.775,0.036313
978,978,97.791,0.0426
978,978,97.806,0.04922
978,978,97.822,0.055903
978,978,97.837,0.062389
979,979,97.853,0.068444
979,979,97.869,0.073885
979,979,97.884,0.078589
979,979,97.9,0.082484
979,979,97.916,0.085505
979,979,97.931,0.087521
979,979,97.947,0.08829
980,980,97.962,0.087461
980,980,97.978,0.084626
980,980,97.994,0.079428
980,980,98.009,0.071662
980,980,98.025,0.061362
980,980,98.041,0.048845
981,981,98.056,0.034703
981,981,98.072,0.019741
981,981,98.087,0.0048804
981,981,98.103,-0.0089583
981,981,98.119,-0.020965
981,981,98.134,-0.03053
981,981,98.15,-0.037312
982,982,98.166,-0.04125
982,982,98.181,-0.042535
982,982,98.197,-0.041538
982,982,98.212,-0.038746
982,982,98.228,-0.034706
982,982,98.244,-0.029976
983,983,98.259,-0.025067
983,983,98.275,-0.020387
983,983,98.291,-0.016206
983,983,98.306,-0.012648
983,983,98.322,-0.0096873
983,983,98.337,-0.007169
984,984,98.353,-0.0048559
984,984,98.369,-0.0024838
984,984,98.384,0.00019511
984,984,98.4,0.0033871
984,984,98.416,0.0072364
984,984,98.431,0.011807
984,984,98.447,0.017078
985,985,98.462,0.02295
985,985,98.478,0.029258
985,985,98.494,0.035781
985,985,98.509,0.042266
985,985,98.525,0.048459
985,985,98.541,0.054131
986,986,98.556,0.059103
986,986,98.572,0.063256
986,986,98.587,0.066516
986,986,98.603,0.068812
986,986,98.619,0.070009
986,986,98.634,0.06987
986,986,98.65,0.068064
987,987,98.666,0.064228
987,987,98.681,0.058072
987,987,98.697,0.049506
987,987,98.712,0.038726
987,987,98.728,0.026234
987,987,98.744,0.012797
988,988,98.759,-0.00066091
988,988,98.775,-0.013184
988,988,98.791,-0.023927
988,988,98.806,-0.032274
988,988,98.822,-0.037908
988,988,98.837,-0.040826
989,989,98.853,-0.041308
989,989,98.869,-0.039853
989,989,98.884,-0.037093
989,989,98.9,-0.033706
989,989,98.916,-0.030346
989,989,98.931,-0.027575
989,989,98.947,-0.025809
990,990,98.962,-0.025273
990,990,98.978,-0.025972
990,990,98.994,-0.027701
990,990,99.009,-0.030082
990,990,99.025,-0.032632
990,990,99.041,-0.034837
991,991,99.056,-0.036237
991,991,99.072,-0.036485
991,991,99.087,-0.035374
991,991,99.103,-0.032823
991,991,99.119,-0.028835
991,991,99.134,-0.023467
991,991,99.15,-0.01682
992,992,99.166,-0.0090408
992,992,99.181,-0.00033774
992,992,99.197,0.009018
992,992,99.212,0.018698
992,992,99.228,0.028337
992,992,99.244,0.037568
993,993,99.259,0.046056
993,993,99.275,0.053529
993,993,99.291,0.059789
993,993,99.306,0.0647
993,993,99.322,0.068148
993,993,99.337,0.069975
994,994,99.353,0.069941
994,994,99.369,0.067735
994,994,99.384,0.063042
994,994,99.4,0.055631
994,994,99.416,0.045441
994,994,99.431,0.032639
994,994,99.447,0.017647
995,995,99.462,0.0011178
995,995,99.478,-0.016138
995,995,99.494,-0.033261
995,995,99.509,-0.049452
995,995,99.525,-0.064049
995,995,99.541,-0.076559
996,996,99.556,-0.086649
996,996,99.572,-0.094107
996,996,99.587,-0.098812
996,996,99.603,-0.10072
996,996,99.619,-0.099913
996,996,99.634,-0.096613
996,996,99.65,-0.091234
997,997,99.666,-0.084354
997,997,99.681,-0.076642
997,997,99.697,-0.068768
997,997,99.712,-0.061308
997,997,99.728,-0.054671
997,997,99.744,-0.049056
998,998,99.759,-0.044449
998,998,99.775,-0.040655
998,998,99.791,-0.037345
998,998,99.806,-0.034131
998,998,99.822,-0.030627
998,998,99.837,-0.026507
999,999,99.853,-0.021539
999,999,99.869,-0.01559
999,999,99.884,-0.008634
999,999,99.9,-0.00074469
999,999,99.916,0.0079225
999,999,99.931,0.017159
999,999,99.947,0.026727
1000,1000,99.962,0.036373
1000,1000,99.978,0.045818
1000,1000,99.994,0.054758
1000,1000,100.01,0.062838
1000,1000,100.02,0.069641
1000,1000,100.04,0.074691
1001,1001,100.06,0.07749
1001,1001,100.07,0.077597
1001,1001,100.09,0.074701
1001,1001,100.1,0.068696
1001,1001,100.12,0.059689
1001,1001,100.13,0.047969
1001,1001,100.15,0.033902
1002,1002,100.17,0.017835
1002,1002,100.18,8.9053e-05
1002,1002,100.2,-0.018928
1002,1002,100.21,-0.038589
1002,1002,100.23,-0.057986
1002,1002,100.24,-0.07598
1003,1003,100.26,-0.091361
1003,1003,100.27,-0.10306
1003,1003,100.29,-0.11035
1003,1003,100.31,-0.11292
1003,1003,100.32,-0.11097
1003,1003,100.34,-0.10509
1004,1004,100.35,-0.096178
1004,1004,100.37,-0.085286
1004,1004,100.38,-0.073442
1004,1004,100.4,-0.061539
1004,1004,100.42,-0.050245
1004,1004,100.43,-0.03996
1004,1004,100.45,-0.030813
1005,1005,100.46,-0.022701
1005,1005,100.48,-0.015355
1005,1005,100.49,-0.0084218
1005,1005,100.51,-0.001539
1005,1005,100.52,0.0056042
1005,1005,100.54,0.013221
1006,1006,100.56,0.021404
1006,1006,100.57,0.030112
1006,1006,100.59,0.039186
1006,1006,100.6,0.048379
1006,1006,100.62,0.05741
1006,1006,100.63,0.066016
1006,1006,100.65,0.073988
1007,1007,100.67,0.081164
1007,1007,100.68,0.087373
1007,1007,100.7,0.092377
1007,1007,100.71,0.095831
1007,1007,100.73,0.097291
1007,1007,100.74,0.096277
1008,1008,100.76,0.092365
1008,1008,100.77,0.08529
1008,1008,100.79,0.075063
1008,1008,100.81,0.06203
1008,1008,100.82,0.04688
1008,1008,100.84,0.03057
1009,1009,100.85,0.014199
1009,1009,100.87,-0.001134
1009,1009,100.88,-0.014469
1009,1009,100.9,-0.025091
1009,1009,100.92,-0.032592
1009,1009,100.93,-0.036895
1009,1009,100.95,-0.038218
1010,1010,100.96,-0.037022
1010,1010,100.98,-0.033936
1010,1010,100.99,-0.02967
1010,1010,101.01,-0.024931
1010,1010,101.02,-0.020344
1010,1010,101.04,-0.016394
1011,1011,101.06,-0.013382
1011,1011,101.07,-0.011409
1011,1011,101.09,-0.010357
1011,1011,101.1,-0.009898
1011,1011,101.12,-0.0095127
1011,1011,101.13,-0.0085497
1011,1011,101.15,-0.0063113
1012,1012,101.17,-0.0021687
1012,1012,101.18,0.0043211
1012,1012,101.2,0.013329
1012,1012,101.21,0.024713
1012,1012,101.23,0.038029
1012,1012,101.24,0.052575
1013,1013,101.26,0.067479
1013,1013,101.27,0.081823
1013,1013,101.29,0.094755
1013,1013,101.31,0.1056
1013,1013,101.32,0.11387
1013,1013,101.34,0.11928
1014,1014,101.35,0.12167
1014,1014,101.37,0.12092
1014,1014,101.38,0.11694
1014,1014,101.4,0.1097
1014,1014,101.42,0.099254
1014,1014,101.43,0.085857
1014,1014,101.45,0.069989
1015,1015,101.46,0.052372
1015,1015,101.48,0.033914
1015,1015,101.49,0.015614
1015,1015,101.51,-0.001552
1015,1015,101.52,-0.016751
1015,1015,101.54,-0.029381
1016,1016,101.56,-0.039108
1016,1016,101.57,-0.045872
1016,1016,101.59,-0.049857
1016,1016,101.6,-0.051449
1016,1016,101.62,-0.051173
1016,1016,101.63,-0.049617
1016,1016,101.65,-0.047363
1017,1017,101.67,-0.044913
1017,1017,101.68,-0.042638
1017,1017,101.7,-0.040749
1017,1017,101.71,-0.039289
1017,1017,101.73,-0.038167
1017,1017,101.74,-0.037204
1018,1018,101.76,-0.036197
1018,1018,101.77,-0.034975
1018,1018,101.79,-0.033436
1018,1018,101.81,-0.031567
1018,1018,101.82,-0.029437
1018,1018,101.84,-0.027168
1019,1019,101.85,-0.024895
1019,1019,101.87,-0.022727
1019,1019,101.88,-0.020729
1019,1019,101.9,-0.018915
1019,1019,101.92,-0.017244
1019,1019,101.93,-0.015629
1019,1019,101.95,-0.013939
1020,1020,101.96,-0.012017
1020,1020,101.98,-0.0097159
1020,1020,101.99,-0.0069483
1020,1020,102.01,-0.003768
1020,1020,102.02,-0.00042522
1020,1020,102.04,0.0026307
1021,1021,102.06,0.00482
1021,1021,102.07,0.005552
1021,1021,102.09,0.004356
1021,1021,102.1,0.00098431
1021,1021,102.12,-0.0045356
1021,1021,102.13,-0.011904
1021,1021,102.15,-0.020588
1022,1022,102.17,-0.02989
1022,1022,102.18,-0.03904
1022,1022,102.2,-0.04731
1022,1022,102.21,-0.054101
1022,1022,102.23,-0.059005
1022,1022,102.24,-0.061818
1023,1023,102.26,-0.062548
1023,1023,102.27,-0.061386
1023,1023,102.29,-0.058663
1023,1023,102.31,-0.054798
1023,1023,102.32,-0.050244
1023,1023,102.34,-0.045444
1024,1024,102.35,-0.040773
1024,1024,102.37,-0.036511
1024,1024,102.38,-0.032811
1024,1024,102.4,-0.029705
1024,1024,102.42,-0.027112
1024,1024,102.43,-0.024854
1024,1024,102.45,-0.022681
1025,1025,102.46,-0.020316
1025,1025,102.48,-0.017493
1025,1025,102.49,-0.014006
1025,1025,102.51,-0.0097375
1025,1025,102.52,-0.0046735
1025,1025,102.54,0.001095
1026,1026,102.56,0.0073845
1026,1026,102.57,0.013943
1026,1026,102.59,0.020479
1026,1026,102.6,0.026687
1026,1026,102.62,0.032286
1026,1026,102.63,0.037051
1026,1026,102.65,0.040815
1027,1027,102.67,0.043434
1027,1027,102.68,0.044736
1027,1027,102.7,0.044505
1027,1027,102.71,0.042499
1027,1027,102.73,0.038522
1027,1027,102.74,0.032509
1028,1028,102.76,0.024593
1028,1028,102.77,0.015134
1028,1028,102.79,0.0047014
1028,1028,102.81,-0.0059899
1028,1028,102.82,-0.016168
1028,1028,102.84,-0.0251
1029,1029,102.85,-0.032187
1029,1029,102.87,-0.037019
1029,1029,102.88,-0.039399
1029,1029,102.9,-0.039352
1029,1029,102.92,-0.037112
1029,1029,102.93,-0.033094
1029,1029,102.95,-0.027848
1030,1030,102.96,-0.021991
1030,1030,102.98,-0.016128
1030,1030,102.99,-0.010779
1030,1030,103.01,-0.0063261
1030,1030,103.02,-0.0029831
1030,1030,103.04,-0.00078469
1031,1031,103.06,0.00039948
1031,1031,103.07,0.00083106
1031,1031,103.09,0.00085298
1031,1031,103.1,0.00083026
1031,1031,103.12,0.0010943
1031,1031,103.13,0.001901
1031,1031,103.15,0.0034115
1032,1032,103.17,0.0056954
1032,1032,103.18,0.0087475
1032,1032,103.2,0.012502
1032,1032,103.21,0.016842
1032,1032,103.23,0.021606
1032,1032,103.24,0.026586
1033,1033,103.26,0.031503
1033,1033,103.27,0.035963
1033,1033,103.29,0.03944
1033,1033,103.31,0.041316
1033,1033,103.32,0.04098
1033,1033,103.34,0.037967
1034,1034,103.35,0.032075
1034,1034,103.37,0.023436
1034,1034,103.38,0.012531
1034,1034,103.4,0.00012729
1034,1034,103.42,-0.012827
1034,1034,103.43,-0.025333
1034,1034,103.45,-0.036467
1035,1035,103.46,-0.045488
1035,1035,103.48,-0.051905
1035,1035,103.49,-0.055503
1035,1035,103.51,-0.056323
1035,1035,103.52,-0.054622
1035,1035,103.54,-0.05083
1036,1036,103.56,-0.045491
1036,1036,103.57,-0.03921
1036,1036,103.59,-0.032583
1036,1036,103.6,-0.026138
1036,1036,103.62,-0.020291
1036,1036,103.63,-0.015315
1036,1036,103.65,-0.011317
1037,1037,103.67,-0.0082386
1037,1037,103.68,-0.0058769
1037,1037,103.7,-0.0039131
1037,1037,103.71,-0.001976
1037,1037,103.73,0.00028647
1037,1037,103.74,0.0031572
1038,1038,103.76,0.0068284
1038,1038,103.77,0.011393
1038,1038,103.79,0.016843
1038,1038,103.81,0.023071
1038,1038,103.82,0.029898
1038,1038,103.84,0.037093
1039,1039,103.85,0.04438
1039,1039,103.87,0.051404
1039,1039,103.88,0.057693
1039,1039,103.9,0.062658
1039,1039,103.92,0.065653
1039,1039,103.93,0.066063
1039,1039,103.95,0.063417
1040,1040,103.96,0.057499
1040,1040,103.98,0.048426
1040,1040,103.99,0.036671
1040,1040,104.01,0.023026
1040,1040,104.02,0.0084835
1040,1040,104.04,-0.0058961
1041,1041,104.06,-0.019115
1041,1041,104.07,-0.030336
1041,1041,104.09,-0.038955
1041,1041,104.1,-0.04463
1041,1041,104.12,-0.047268
1041,1041,104.13,-0.04699
1041,1041,104.15,-0.044093
1042,1042,104.17,-0.039025
1042,1042,104.18,-0.032326
1042,1042,104.2,-0.024572
1042,1042,104.21,-0.016306
1042,1042,104.23,-0.0079961
1042,1042,104.24,-6.7726e-06
1043,1043,104.26,0.0074149
1043,1043,104.27,0.014096
1043,1043,104.29,0.019827
1043,1043,104.31,0.024247
1043,1043,104.32,0.026896
1043,1043,104.34,0.027554
1044,1044,104.35,0.026755
1044,1044,104.37,0.026142
1044,1044,104.38,0.028418
1044,1044,104.4,0.036862
1044,1044,104.42,0.05461
1044,1044,104.43,0.08397
1044,1044,104.45,0.12617
1045,1045,104.46,0.18175
1045,1045,104.48,0.25117
1045,1045,104.49,0.33512
1045,1045,104.51,0.4338
1045,1045,104.52,0.54583
1045,1045,104.54,0.66738
1046,1046,104.56,0.79251
1046,1046,104.57,0.91405
1046,1046,104.59,1.0246
1046,1046,104.6,1.1171
1046,1046,104.62,1.1861
1046,1046,104.63,1.2282
1046,1046,104.65,1.243
1047,1047,104.67,1.233
1047,1047,104.68,1.2021
1047,1047,104.7,1.1548
1047,1047,104.71,1.0947
1047,1047,104.73,1.0237
1047,1047,104.74,0.94264
1048,1048,104.76,0.85162
1048,1048,104.77,0.75102
1048,1048,104.79,0.64187
1048,1048,104.81,0.52599
1048,1048,104.82,0.4059
1048,1048,104.84,0.28452
1049,1049,104.85,0.16475
1049,1049,104.87,0.04914
1049,1049,104.88,-0.060333
1049,1049,104.9,-0.16236
1049,1049,104.92,-0.25632
1049,1049,104.93,-0.34226
1049,1049,104.95,-0.42077
1050,1050,104.96,-0.49287
1050,1050,104.98,-0.55982
1050,1050,104.99,-0.62301
1050,1050,105.01,-0.68378
1050,1050,105.02,-0.74332
1050,1050,105.04,-0.80253
1051,1051,105.06,-0.86186
1051,1051,105.07,-0.92131
1051,1051,105.09,-0.98049
1051,1051,105.1,-1.0387
1051,1051,105.12,-1.0951
1051,1051,105.13,-1.1488
1051,1051,105.15,-1.1988
1052,1052,105.17,-1.2443
1052,1052,105.18,-1.2845
1052,1052,105.2,-1.3189
1052,1052,105.21,-1.3468
1052,1052,105.23,-1.3675
1052,1052,105.24,-1.3805
