1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.8369e+06,1.8369e+06,1.8369e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.837e+06,1.837e+06,1.837e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8371e+06,1.8371e+06,1.8371e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8372e+06,1.8372e+06,1.8372e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8373e+06,1.8373e+06,1.8373e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8374e+06,1.8374e+06,1.8374e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8375e+06,1.8375e+06,1.8375e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8376e+06,1.8376e+06,1.8376e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8377e+06,1.8377e+06,1.8377e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8378e+06,1.8378e+06,1.8378e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.8379e+06,1.8379e+06,1.8379e+05,1
1.838e+06,1.838e+06,1.8379e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.838e+06,1.838e+06,1.838e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8381e+06,1.8381e+06,1.8381e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8382e+06,1.8382e+06,1.8382e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8383e+06,1.8383e+06,1.8383e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8384e+06,1.8384e+06,1.8384e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8385e+06,1.8385e+06,1.8385e+05,1
1.8386e+06,1.8386e+06,1.8385e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8386e+06,1.8386e+06,1.8386e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8387e+06,1.8387e+06,1.8387e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8388e+06,1.8388e+06,1.8388e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.8389e+06,1.8389e+06,1.8389e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.839e+05,1
1.839e+06,1.839e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8391e+06,1.8391e+06,1.8391e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8392e+06,1.8392e+06,1.8392e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8393e+06,1.8393e+06,1.8393e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8394e+06,1.8394e+06,1.8394e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8395e+06,1.8395e+06,1.8395e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8396e+06,1.8396e+06,1.8396e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8397e+06,1.8397e+06,1.8397e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8398e+06,1.8398e+06,1.8398e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.8399e+06,1.8399e+06,1.8399e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.84e+06,1.84e+06,1.84e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8401e+06,1.8401e+06,1.8401e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8402e+06,1.8402e+06,1.8402e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8403e+06,1.8403e+06,1.8403e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8404e+06,1.8404e+06,1.8404e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8405e+06,1.8405e+06,1.8405e+05,1
1.8406e+06,1.8406e+06,1.8405e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8406e+06,1.8406e+06,1.8406e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8407e+06,1.8407e+06,1.8407e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8408e+06,1.8408e+06,1.8408e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.8409e+06,1.8409e+06,1.8409e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.841e+06,1.841e+06,1.841e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
