747,747,74.694,0.1842
747,747,74.71,0.19783
747,747,74.726,0.20948
747,747,74.741,0.2194
748,748,74.757,0.22793
748,748,74.773,0.23547
748,748,74.788,0.24237
748,748,74.804,0.24895
748,748,74.819,0.25543
748,748,74.835,0.26194
749,749,74.851,0.26849
749,749,74.866,0.275
749,749,74.882,0.2813
749,749,74.898,0.28719
749,749,74.913,0.29243
749,749,74.929,0.29682
749,749,74.944,0.30019
750,750,74.96,0.30244
750,750,74.976,0.30351
750,750,74.991,0.30332
750,750,75.007,0.30171
750,750,75.023,0.2983
750,750,75.038,0.29247
751,751,75.054,0.28341
751,751,75.069,0.27028
751,751,75.085,0.25246
751,751,75.101,0.22971
751,751,75.116,0.20237
751,751,75.132,0.17135
751,751,75.148,0.13807
752,752,75.163,0.10425
752,752,75.179,0.07177
752,752,75.194,0.042397
752,752,75.21,0.017628
752,752,75.226,-0.0014522
752,752,75.241,-0.014247
753,753,75.257,-0.020667
753,753,75.273,-0.021091
753,753,75.288,-0.016287
753,753,75.304,-0.0073074
753,753,75.319,0.0046299
753,753,75.335,0.018264
754,754,75.351,0.032397
754,754,75.366,0.045979
754,754,75.382,0.05817
754,754,75.398,0.068376
754,754,75.413,0.076267
754,754,75.429,0.081772
754,754,75.444,0.085043
755,755,75.46,0.086404
755,755,75.476,0.086292
755,755,75.491,0.085194
755,755,75.507,0.083594
755,755,75.523,0.081918
755,755,75.538,0.080504
756,756,75.554,0.079577
756,756,75.569,0.079248
756,756,75.585,0.079518
756,756,75.601,0.080292
756,756,75.616,0.081401
756,756,75.632,0.082634
756,756,75.648,0.083769
757,757,75.663,0.084602
757,757,75.679,0.084973
757,757,75.694,0.084775
757,757,75.71,0.083957
757,757,75.726,0.082505
757,757,75.741,0.080417
758,758,75.757,0.077698
758,758,75.773,0.074348
758,758,75.788,0.07037
758,758,75.804,0.065783
758,758,75.819,0.060624
758,758,75.835,0.054938
759,759,75.851,0.04876
759,759,75.866,0.042053
759,759,75.882,0.03461
759,759,75.898,0.025956
759,759,75.913,0.015305
759,759,75.929,0.0016435
759,759,75.944,-0.016055
760,760,75.96,-0.038562
760,760,75.976,-0.066149
760,760,75.991,-0.098438
760,760,76.007,-0.13438
760,760,76.023,-0.17234
760,760,76.038,-0.21032
761,761,76.054,-0.24618
761,761,76.069,-0.2779
761,761,76.085,-0.30381
761,761,76.101,-0.3227
761,761,76.116,-0.33391
761,761,76.132,-0.33736
761,761,76.148,-0.3335
762,762,76.163,-0.32321
762,762,76.179,-0.30767
762,762,76.194,-0.28823
762,762,76.21,-0.2663
762,762,76.226,-0.24321
762,762,76.241,-0.22014
763,763,76.257,-0.19805
763,763,76.273,-0.1776
763,763,76.288,-0.15921
763,763,76.304,-0.14298
763,763,76.319,-0.1288
763,763,76.335,-0.11636
764,764,76.351,-0.10525
764,764,76.366,-0.095003
764,764,76.382,-0.085168
764,764,76.398,-0.075366
764,764,76.413,-0.065314
764,764,76.429,-0.054849
764,764,76.444,-0.043918
765,765,76.46,-0.032572
765,765,76.476,-0.020944
765,765,76.491,-0.0092166
765,765,76.507,0.0023999
765,765,76.523,0.013696
765,765,76.538,0.024487
766,766,76.554,0.034623
766,766,76.569,0.043999
766,766,76.585,0.052553
766,766,76.601,0.060265
766,766,76.616,0.067152
766,766,76.632,0.073255
766,766,76.648,0.078624
767,767,76.663,0.083313
767,767,76.679,0.087366
767,767,76.694,0.090822
767,767,76.71,0.093707
767,767,76.726,0.096033
767,767,76.741,0.097796
768,768,76.757,0.098978
768,768,76.773,0.099548
768,768,76.788,0.099471
768,768,76.804,0.098723
768,768,76.819,0.097293
768,768,76.835,0.095191
769,769,76.851,0.092449
769,769,76.866,0.089112
769,769,76.882,0.085236
769,769,76.898,0.080868
769,769,76.913,0.076053
769,769,76.929,0.070837
769,769,76.944,0.06528
770,770,76.96,0.059455
770,770,76.976,0.05345
770,770,76.991,0.047352
770,770,77.007,0.04122
770,770,77.023,0.035008
770,770,77.038,0.028475
771,771,77.054,0.021089
771,771,77.069,0.012014
771,771,77.085,0.00022916
771,771,77.101,-0.015247
771,771,77.116,-0.035081
771,771,77.132,-0.059397
771,771,77.148,-0.087664
772,772,77.163,-0.11872
772,772,77.179,-0.1509
772,772,77.194,-0.18227
772,772,77.21,-0.21088
772,772,77.226,-0.23496
772,772,77.241,-0.25316
773,773,77.257,-0.2646
773,773,77.273,-0.26899
773,773,77.288,-0.2665
773,773,77.304,-0.25779
773,773,77.319,-0.24386
773,773,77.335,-0.22591
774,774,77.351,-0.20523
774,774,77.366,-0.18308
774,774,77.382,-0.1606
774,774,77.398,-0.1387
774,774,77.413,-0.11809
774,774,77.429,-0.099196
774,774,77.444,-0.08223
775,775,77.46,-0.067175
775,775,77.476,-0.053834
775,775,77.491,-0.041875
775,775,77.507,-0.03089
775,775,77.523,-0.020454
775,775,77.538,-0.010175
776,776,77.554,0.00026377
776,776,77.569,0.011079
776,776,77.585,0.022382
776,776,77.601,0.034177
776,776,77.616,0.046382
776,776,77.632,0.058844
776,776,77.648,0.071367
777,777,77.663,0.083733
777,777,77.679,0.095727
777,777,77.694,0.10716
777,777,77.71,0.11788
777,777,77.726,0.1278
777,777,77.741,0.13684
778,778,77.757,0.145
778,778,77.773,0.15229
778,778,77.788,0.15871
778,778,77.804,0.16432
778,778,77.819,0.16916
778,778,77.835,0.17327
779,779,77.851,0.17667
779,779,77.866,0.17935
779,779,77.882,0.18129
779,779,77.898,0.18246
779,779,77.913,0.18283
779,779,77.929,0.18238
779,779,77.944,0.1811
780,780,77.96,0.17899
780,780,77.976,0.17609
780,780,77.991,0.17244
780,780,78.007,0.16807
780,780,78.023,0.16301
780,780,78.038,0.1573
781,781,78.054,0.15099
781,781,78.069,0.14412
781,781,78.085,0.13677
781,781,78.101,0.12902
781,781,78.116,0.12095
781,781,78.132,0.11263
781,781,78.148,0.10412
782,782,78.163,0.095347
782,782,78.179,0.08611
782,782,78.194,0.075969
782,782,78.21,0.064271
782,782,78.226,0.05023
782,782,78.241,0.03311
783,783,78.257,0.012442
783,783,78.273,-0.011792
783,783,78.288,-0.03907
783,783,78.304,-0.068344
783,783,78.319,-0.098171
783,783,78.335,-0.1269
784,784,78.351,-0.15289
784,784,78.366,-0.1747
784,784,78.382,-0.19124
784,784,78.398,-0.20189
784,784,78.413,-0.20647
784,784,78.429,-0.20528
784,784,78.444,-0.19896
785,785,78.46,-0.18846
785,785,78.476,-0.17487
785,785,78.491,-0.15934
785,785,78.507,-0.14295
785,785,78.523,-0.12666
785,785,78.538,-0.11126
786,786,78.554,-0.097315
786,786,78.569,-0.085182
786,786,78.585,-0.074996
786,786,78.601,-0.066705
786,786,78.616,-0.060093
786,786,78.632,-0.05483
786,786,78.648,-0.050515
787,787,78.663,-0.046725
787,787,78.679,-0.043065
787,787,78.694,-0.039201
787,787,78.71,-0.034889
787,787,78.726,-0.029982
787,787,78.741,-0.024423
788,788,78.757,-0.018231
788,788,78.773,-0.011484
788,788,78.788,-0.004308
788,788,78.804,0.0031372
788,788,78.819,0.010671
788,788,78.835,0.018107
789,789,78.851,0.025276
789,789,78.866,0.032041
789,789,78.882,0.038312
789,789,78.898,0.044044
789,789,78.913,0.049228
789,789,78.929,0.053863
789,789,78.944,0.057943
790,790,78.96,0.061433
790,790,78.976,0.064284
790,790,78.991,0.066445
790,790,79.007,0.067876
790,790,79.023,0.068561
790,790,79.038,0.068511
791,791,79.054,0.067767
791,791,79.069,0.06638
791,791,79.085,0.064391
791,791,79.101,0.06176
791,791,79.116,0.058295
791,791,79.132,0.053584
791,791,79.148,0.046995
792,792,79.163,0.037759
792,792,79.179,0.025157
792,792,79.194,0.0087389
792,792,79.21,-0.011489
792,792,79.226,-0.034975
792,792,79.241,-0.060642
793,793,79.257,-0.087019
793,793,79.273,-0.11243
793,793,79.288,-0.13522
793,793,79.304,-0.15391
793,793,79.319,-0.16743
793,793,79.335,-0.17514
794,794,79.351,-0.17689
794,794,79.366,-0.17296
794,794,79.382,-0.164
794,794,79.398,-0.15095
794,794,79.413,-0.13486
794,794,79.429,-0.11686
794,794,79.444,-0.098023
795,795,79.46,-0.079315
795,795,79.476,-0.061523
795,795,79.491,-0.045229
795,795,79.507,-0.030799
795,795,79.523,-0.018384
795,795,79.538,-0.0079478
796,796,79.554,0.00071298
796,796,79.569,0.007918
796,796,79.585,0.014054
796,796,79.601,0.019528
796,796,79.616,0.02472
796,796,79.632,0.029953
796,796,79.648,0.035453
797,797,79.663,0.041348
797,797,79.679,0.047668
797,797,79.694,0.05437
797,797,79.71,0.061346
797,797,79.726,0.068453
797,797,79.741,0.075531
798,798,79.757,0.082421
798,798,79.773,0.088985
798,798,79.788,0.095112
798,798,79.804,0.10073
798,798,79.819,0.10581
798,798,79.835,0.11034
799,799,79.851,0.11435
799,799,79.866,0.11787
799,799,79.882,0.12091
799,799,79.898,0.12347
799,799,79.913,0.12554
799,799,79.929,0.12707
799,799,79.944,0.128
800,800,79.96,0.1283
800,800,79.976,0.12794
800,800,79.991,0.12692
800,800,80.007,0.12525
800,800,80.023,0.12297
800,800,80.038,0.12006
801,801,80.054,0.11638
801,801,80.069,0.11157
801,801,80.085,0.10498
801,801,80.101,0.095722
801,801,80.116,0.08279
801,801,80.132,0.065332
801,801,80.148,0.042902
802,802,80.163,0.015653
802,802,80.179,-0.015597
802,802,80.194,-0.049424
802,802,80.21,-0.083977
802,802,80.226,-0.11721
802,802,80.241,-0.14713
803,803,80.257,-0.17206
803,803,80.273,-0.19074
803,803,80.288,-0.20247
803,803,80.304,-0.20709
803,803,80.319,-0.20496
803,803,80.335,-0.19684
804,804,80.351,-0.1838
804,804,80.366,-0.16709
804,804,80.382,-0.14799
804,804,80.398,-0.12774
804,804,80.413,-0.10743
804,804,80.429,-0.087948
804,804,80.444,-0.069946
805,805,80.46,-0.053836
805,805,80.476,-0.039796
805,805,80.491,-0.027795
805,805,80.507,-0.017633
805,805,80.523,-0.0089781
805,805,80.538,-0.001427
806,806,80.554,0.0054433
806,806,80.569,0.012028
806,806,80.585,0.01866
806,806,80.601,0.025589
806,806,80.616,0.032965
806,806,80.632,0.040844
806,806,80.648,0.049195
807,807,80.663,0.057919
807,807,80.679,0.066872
807,807,80.694,0.075892
807,807,80.71,0.084814
807,807,80.726,0.093484
807,807,80.741,0.10177
808,808,80.757,0.10956
808,808,80.773,0.11676
808,808,80.788,0.12329
808,808,80.804,0.12908
808,808,80.819,0.13407
808,808,80.835,0.13817
809,809,80.851,0.14134
809,809,80.866,0.14353
809,809,80.882,0.1447
809,809,80.898,0.14482
809,809,80.913,0.14389
809,809,80.929,0.1419
809,809,80.944,0.13889
810,810,80.96,0.13492
810,810,80.976,0.13011
810,810,80.991,0.12458
810,810,81.007,0.11847
810,810,81.023,0.11189
810,810,81.038,0.10481
811,811,81.054,0.096971
811,811,81.069,0.087775
811,811,81.085,0.07631
811,811,81.101,0.061495
811,811,81.116,0.042338
811,811,81.132,0.018227
811,811,81.148,-0.010851
812,812,81.163,-0.044197
812,812,81.179,-0.080441
812,812,81.194,-0.1177
812,812,81.21,-0.15384
812,812,81.226,-0.18672
812,812,81.241,-0.21448
813,813,81.257,-0.2357
813,813,81.273,-0.24953
813,813,81.288,-0.25571
813,813,81.304,-0.25454
813,813,81.319,-0.24678
813,813,81.335,-0.23352
814,814,81.351,-0.21604
814,814,81.366,-0.19572
814,814,81.382,-0.17387
814,814,81.398,-0.15167
814,814,81.413,-0.13009
814,814,81.429,-0.10988
814,814,81.444,-0.09153
815,815,81.46,-0.075282
815,815,81.476,-0.061151
815,815,81.491,-0.048965
815,815,81.507,-0.038405
815,815,81.523,-0.029059
815,815,81.538,-0.020479
816,816,81.554,-0.012237
816,816,81.569,-0.0039677
816,816,81.585,0.0046086
816,816,81.601,0.013665
816,816,81.616,0.023269
816,816,81.632,0.033385
816,816,81.648,0.043901
817,817,81.663,0.054641
817,817,81.679,0.065394
817,817,81.694,0.07593
817,817,81.71,0.086025
817,817,81.726,0.095481
817,817,81.741,0.10415
818,818,81.757,0.11192
818,818,81.773,0.11875
818,818,81.788,0.12464
818,818,81.804,0.12962
818,818,81.819,0.13371
818,818,81.835,0.13699
819,819,81.851,0.1395
819,819,81.866,0.14131
819,819,81.882,0.14245
819,819,81.898,0.1429
819,819,81.913,0.14257
819,819,81.929,0.14135
819,819,81.944,0.13911
820,820,81.96,0.13574
820,820,81.976,0.13122
820,820,81.991,0.1256
820,820,82.007,0.11899
820,820,82.023,0.11155
820,820,82.038,0.10344
821,821,82.054,0.09471
821,821,82.069,0.08518
821,821,82.085,0.074373
821,821,82.101,0.061511
821,821,82.116,0.04567
821,821,82.132,0.026023
821,821,82.148,0.0021075
822,822,82.163,-0.025967
822,822,82.179,-0.057436
822,822,82.194,-0.090937
822,822,82.21,-0.12467
822,822,82.226,-0.15665
822,822,82.241,-0.18494
823,823,82.257,-0.20792
823,823,82.273,-0.22442
823,823,82.288,-0.2338
823,823,82.304,-0.236
823,823,82.319,-0.23147
823,823,82.335,-0.22106
824,824,82.351,-0.20589
824,824,82.366,-0.18729
824,824,82.382,-0.16658
824,824,82.398,-0.14503
824,824,82.413,-0.12377
824,824,82.429,-0.10369
824,824,82.444,-0.08545
825,825,82.46,-0.069429
825,825,82.476,-0.055765
825,825,82.491,-0.044382
825,825,82.507,-0.03503
825,825,82.523,-0.027328
825,825,82.538,-0.020828
826,826,82.554,-0.015065
826,826,82.569,-0.0096117
826,826,82.585,-0.0041166
826,826,82.601,0.0016767
826,826,82.616,0.0079197
826,826,82.632,0.014661
826,826,82.648,0.021856
827,827,82.663,0.029382
827,827,82.679,0.037065
827,827,82.694,0.044704
827,827,82.71,0.052099
827,827,82.726,0.059069
827,827,82.741,0.06547
828,828,82.757,0.071194
828,828,82.773,0.076183
828,828,82.788,0.080419
828,828,82.804,0.083913
828,828,82.819,0.086682
828,828,82.835,0.088735
829,829,82.851,0.090074
829,829,82.866,0.090697
829,829,82.882,0.090608
829,829,82.898,0.089825
829,829,82.913,0.088381
829,829,82.929,0.08633
829,829,82.944,0.083736
830,830,82.96,0.080643
830,830,82.976,0.077021
830,830,82.991,0.072687
830,830,83.007,0.067229
830,830,83.023,0.059988
830,830,83.038,0.050142
831,831,83.054,0.036882
831,831,83.069,0.019642
831,831,83.085,-0.0016998
831,831,83.101,-0.026701
831,831,83.116,-0.054357
831,831,83.132,-0.083208
831,831,83.148,-0.11153
832,832,83.163,-0.13757
832,832,83.179,-0.15972
832,832,83.194,-0.17672
832,832,83.21,-0.18776
832,832,83.226,-0.19252
832,832,83.241,-0.19116
833,833,83.257,-0.18428
833,833,83.273,-0.17279
833,833,83.288,-0.15782
833,833,83.304,-0.14057
833,833,83.319,-0.12226
833,833,83.335,-0.10401
834,834,83.351,-0.086793
834,834,83.366,-0.071381
834,834,83.382,-0.058308
834,834,83.398,-0.047849
834,834,83.413,-0.040008
834,834,83.429,-0.034539
834,834,83.444,-0.030984
835,835,83.46,-0.028741
835,835,83.476,-0.027138
835,835,83.491,-0.025511
835,835,83.507,-0.023281
835,835,83.523,-0.020011
835,835,83.538,-0.015441
836,836,83.554,-0.009488
836,836,83.569,-0.0022373
836,836,83.585,0.0060928
836,836,83.601,0.015192
836,836,83.616,0.024706
836,836,83.632,0.034282
836,836,83.648,0.043599
837,837,83.663,0.052403
837,837,83.679,0.060525
837,837,83.694,0.067894
837,837,83.71,0.074517
837,837,83.726,0.08045
837,837,83.741,0.085776
838,838,83.757,0.090576
838,838,83.773,0.094915
838,838,83.788,0.098838
838,838,83.804,0.10237
838,838,83.819,0.10551
838,838,83.835,0.10826
839,839,83.851,0.11055
839,839,83.866,0.11227
839,839,83.882,0.11314
839,839,83.898,0.11266
839,839,83.913,0.11004
839,839,83.929,0.10426
839,839,83.944,0.094298
840,840,83.96,0.079356
840,840,83.976,0.059154
840,840,83.991,0.03408
840,840,84.007,0.0052078
840,840,84.023,-0.02582
840,840,84.038,-0.057008
841,841,84.054,-0.086269
841,841,84.069,-0.11168
841,841,84.085,-0.13167
841,841,84.101,-0.14521
841,841,84.116,-0.15178
841,841,84.132,-0.15146
841,841,84.148,-0.14477
842,842,84.163,-0.13263
842,842,84.179,-0.1162
842,842,84.194,-0.096771
842,842,84.21,-0.075637
842,842,84.226,-0.054007
842,842,84.241,-0.032927
843,843,84.257,-0.013243
843,843,84.273,0.0044378
843,843,84.288,0.01976
843,843,84.304,0.03261
843,843,84.319,0.043093
843,843,84.335,0.051486
844,844,84.351,0.058189
844,844,84.366,0.063672
844,844,84.382,0.068416
844,844,84.398,0.072857
844,844,84.413,0.077349
844,844,84.429,0.082145
844,844,84.444,0.087386
845,845,84.46,0.093116
845,845,84.476,0.099292
845,845,84.491,0.10581
845,845,84.507,0.11253
845,845,84.523,0.11928
845,845,84.538,0.1259
846,846,84.554,0.13225
846,846,84.569,0.13819
846,846,84.585,0.1436
846,846,84.601,0.14833
846,846,84.616,0.15223
846,846,84.632,0.15511
846,846,84.648,0.15681
847,847,84.663,0.1572
847,847,84.679,0.15619
847,847,84.694,0.15379
847,847,84.71,0.15003
847,847,84.726,0.14492
847,847,84.741,0.13835
848,848,84.757,0.1299
848,848,84.773,0.11885
848,848,84.788,0.10422
848,848,84.804,0.08507
848,848,84.819,0.060727
848,848,84.835,0.031088
849,849,84.851,-0.0032591
849,849,84.866,-0.041041
849,849,84.882,-0.080432
849,849,84.898,-0.11928
849,849,84.913,-0.15538
849,849,84.929,-0.18674
849,849,84.944,-0.21179
850,850,84.96,-0.22949
850,850,84.976,-0.23941
850,850,84.991,-0.24167
850,850,85.007,-0.23691
850,850,85.023,-0.22614
850,850,85.038,-0.21063
851,851,85.054,-0.1918
851,851,85.069,-0.17104
851,851,85.085,-0.14965
851,851,85.101,-0.12873
851,851,85.116,-0.10914
851,851,85.132,-0.091471
851,851,85.148,-0.07602
852,852,85.163,-0.062823
852,852,85.179,-0.051686
852,852,85.194,-0.042232
852,852,85.21,-0.033975
852,852,85.226,-0.026382
852,852,85.241,-0.018937
853,853,85.257,-0.011199
853,853,85.273,-0.002836
853,853,85.288,0.0063454
853,853,85.304,0.016401
853,853,85.319,0.027259
853,853,85.335,0.038739
854,854,85.351,0.050581
854,854,85.366,0.062485
854,854,85.382,0.074146
854,854,85.398,0.085284
854,854,85.413,0.095672
854,854,85.429,0.10514
854,854,85.444,0.11359
855,855,85.46,0.12099
855,855,85.476,0.12738
855,855,85.491,0.13285
855,855,85.507,0.13749
855,855,85.523,0.14141
855,855,85.538,0.14468
856,856,85.554,0.14733
856,856,85.569,0.14935
856,856,85.585,0.15072
856,856,85.601,0.15137
856,856,85.616,0.15125
856,856,85.632,0.1503
856,856,85.648,0.14845
857,857,85.663,0.14563
857,857,85.679,0.14182
857,857,85.694,0.13701
857,857,85.71,0.13126
857,857,85.726,0.12467
857,857,85.741,0.11733
858,858,85.757,0.1093
858,858,85.773,0.10049
858,858,85.788,0.090519
858,858,85.804,0.078656
858,858,85.819,0.063877
858,858,85.835,0.045083
859,859,85.851,0.021422
859,859,85.866,-0.0074093
859,859,85.882,-0.040969
859,859,85.898,-0.078042
859,859,85.913,-0.11678
859,859,85.929,-0.15496
859,859,85.944,-0.19028
860,860,85.96,-0.22066
860,860,85.976,-0.2445
860,860,85.991,-0.26079
860,860,86.007,-0.26918
860,860,86.023,-0.26993
860,860,86.038,-0.26385
861,861,86.054,-0.25212
861,861,86.069,-0.23613
861,861,86.085,-0.21738
861,861,86.101,-0.19728
861,861,86.116,-0.17708
861,861,86.132,-0.15779
861,861,86.148,-0.14015
862,862,86.163,-0.1246
862,862,86.179,-0.11128
862,862,86.194,-0.10008
862,862,86.21,-0.090649
862,862,86.226,-0.08249
862,862,86.241,-0.075031
863,863,86.257,-0.067702
863,863,86.273,-0.060009
863,863,86.288,-0.051593
863,863,86.304,-0.042249
863,863,86.319,-0.031944
863,863,86.335,-0.020806
864,864,86.351,-0.0090944
864,864,86.366,0.0028395
864,864,86.382,0.014613
864,864,86.398,0.025869
864,864,86.413,0.036337
864,864,86.429,0.045862
864,864,86.444,0.054425
865,865,86.46,0.06214
865,865,86.476,0.069221
865,865,86.491,0.07594
865,865,86.507,0.082575
865,865,86.523,0.089367
865,865,86.538,0.096469
866,866,86.554,0.1039
866,866,86.569,0.1115
866,866,86.585,0.11894
866,866,86.601,0.12576
866,866,86.616,0.13141
866,866,86.632,0.13537
866,866,86.648,0.13721
867,867,86.663,0.13665
867,867,86.679,0.13356
867,867,86.694,0.12802
867,867,86.71,0.12014
867,867,86.726,0.11008
867,867,86.741,0.097808
868,868,86.757,0.083085
868,868,86.773,0.06545
868,868,86.788,0.044369
868,868,86.804,0.019455
868,868,86.819,-0.009312
868,868,86.835,-0.041446
869,869,86.851,-0.075941
869,869,86.866,-0.11137
869,869,86.882,-0.14608
869,869,86.898,-0.17838
869,869,86.913,-0.20678
869,869,86.929,-0.23013
869,869,86.944,-0.24767
870,870,86.96,-0.2591
870,870,86.976,-0.26456
870,870,86.991,-0.26452
870,870,87.007,-0.25971
870,870,87.023,-0.25104
870,870,87.038,-0.23945
871,871,87.054,-0.22591
871,871,87.069,-0.21129
871,871,87.085,-0.19634
871,871,87.101,-0.18163
871,871,87.116,-0.16754
871,871,87.132,-0.1542
871,871,87.148,-0.14158
872,872,87.163,-0.12945
872,872,87.179,-0.1175
872,872,87.194,-0.10535
872,872,87.21,-0.092664
872,872,87.226,-0.07915
872,872,87.241,-0.064659
873,873,87.257,-0.049187
873,873,87.273,-0.032879
873,873,87.288,-0.015998
873,873,87.304,0.0011186
873,873,87.319,0.018115
873,873,87.335,0.03467
874,874,87.351,0.050542
874,874,87.366,0.065589
874,874,87.382,0.079785
874,874,87.398,0.093214
874,874,87.413,0.10604
874,874,87.429,0.11846
874,874,87.444,0.13063
875,875,87.46,0.14262
875,875,87.476,0.15438
875,875,87.491,0.16577
875,875,87.507,0.17651
875,875,87.523,0.1863
875,875,87.538,0.19479
876,876,87.554,0.20168
876,876,87.569,0.20664
876,876,87.585,0.20928
876,876,87.601,0.20904
876,876,87.616,0.20507
876,876,87.632,0.19633
876,876,87.648,0.18171
877,877,87.663,0.16037
877,877,87.679,0.13201
877,877,87.694,0.097031
877,877,87.71,0.0566
877,877,87.726,0.012553
877,877,87.741,-0.032812
878,878,87.757,-0.077003
878,878,87.773,-0.11762
878,878,87.788,-0.15259
878,878,87.804,-0.18034
878,878,87.819,-0.19986
878,878,87.835,-0.21077
879,879,87.851,-0.2132
879,879,87.866,-0.20781
879,879,87.882,-0.19566
879,879,87.898,-0.17814
879,879,87.913,-0.15682
879,879,87.929,-0.13337
879,879,87.944,-0.10942
880,880,87.96,-0.086473
880,880,87.976,-0.06577
880,880,87.991,-0.048253
880,880,88.007,-0.034507
880,880,88.023,-0.024769
880,880,88.038,-0.018966
881,881,88.054,-0.016774
881,881,88.069,-0.017708
881,881,88.085,-0.021196
881,881,88.101,-0.026653
881,881,88.116,-0.033542
881,881,88.132,-0.041398
881,881,88.148,-0.049843
