1.8229e+06,1.8229e+06,1.8229e+05,-0.031356
1.8229e+06,1.8229e+06,1.8229e+05,-0.03167
1.8229e+06,1.8229e+06,1.8229e+05,-0.031213
1.8229e+06,1.8229e+06,1.8229e+05,-0.030669
1.823e+06,1.823e+06,1.823e+05,-0.030898
1.823e+06,1.823e+06,1.823e+05,-0.031041
1.823e+06,1.823e+06,1.823e+05,-0.031613
1.823e+06,1.823e+06,1.823e+05,-0.031642
1.823e+06,1.823e+06,1.823e+05,-0.032357
1.823e+06,1.823e+06,1.823e+05,-0.032385
1.823e+06,1.823e+06,1.823e+05,-0.032814
1.823e+06,1.823e+06,1.823e+05,-0.031813
1.823e+06,1.823e+06,1.823e+05,-0.033215
1.823e+06,1.823e+06,1.823e+05,-0.03097
1.823e+06,1.823e+06,1.823e+05,-0.031041
1.823e+06,1.823e+06,1.823e+05,-0.031527
1.823e+06,1.823e+06,1.823e+05,-0.032271
1.823e+06,1.823e+06,1.823e+05,-0.030541
1.823e+06,1.823e+06,1.823e+05,-0.033115
1.823e+06,1.823e+06,1.823e+05,-0.033115
1.823e+06,1.823e+06,1.823e+05,-0.032929
1.823e+06,1.823e+06,1.823e+05,-0.0323
1.823e+06,1.823e+06,1.823e+05,-0.031513
1.823e+06,1.823e+06,1.823e+05,-0.031942
1.823e+06,1.823e+06,1.823e+05,-0.029711
1.823e+06,1.823e+06,1.823e+05,-0.022619
1.823e+06,1.823e+06,1.823e+05,-0.019216
1.823e+06,1.823e+06,1.823e+05,-0.033486
1.823e+06,1.823e+06,1.823e+05,-0.033372
1.823e+06,1.823e+06,1.823e+05,-0.022362
1.823e+06,1.823e+06,1.823e+05,-0.022276
1.823e+06,1.823e+06,1.823e+05,-0.021347
1.823e+06,1.823e+06,1.823e+05,-0.01986
1.823e+06,1.823e+06,1.823e+05,-0.019402
1.823e+06,1.823e+06,1.823e+05,-0.018902
1.823e+06,1.823e+06,1.823e+05,-0.017758
1.823e+06,1.823e+06,1.823e+05,-0.019202
1.823e+06,1.823e+06,1.823e+05,-0.018559
1.823e+06,1.823e+06,1.823e+05,-0.017758
1.823e+06,1.823e+06,1.823e+05,-0.018158
1.823e+06,1.823e+06,1.823e+05,-0.018401
1.823e+06,1.823e+06,1.823e+05,-0.019316
1.823e+06,1.823e+06,1.823e+05,-0.017644
1.823e+06,1.823e+06,1.823e+05,-0.018659
1.8231e+06,1.8231e+06,1.8231e+05,-0.017501
1.8231e+06,1.8231e+06,1.8231e+05,-0.017501
1.8231e+06,1.8231e+06,1.8231e+05,-0.015442
1.8231e+06,1.8231e+06,1.8231e+05,-0.017458
1.8231e+06,1.8231e+06,1.8231e+05,-0.0169
1.8231e+06,1.8231e+06,1.8231e+05,-0.017772
1.8231e+06,1.8231e+06,1.8231e+05,-0.0165
1.8231e+06,1.8231e+06,1.8231e+05,-0.016385
1.8231e+06,1.8231e+06,1.8231e+05,-0.015871
1.8231e+06,1.8231e+06,1.8231e+05,-0.015299
1.8231e+06,1.8231e+06,1.8231e+05,-0.015227
1.8231e+06,1.8231e+06,1.8231e+05,-0.015284
1.8231e+06,1.8231e+06,1.8231e+05,-0.014827
1.8231e+06,1.8231e+06,1.8231e+05,-0.013297
1.8231e+06,1.8231e+06,1.8231e+05,-0.013011
1.8231e+06,1.8231e+06,1.8231e+05,-0.01364
1.8231e+06,1.8231e+06,1.8231e+05,-0.012839
1.8231e+06,1.8231e+06,1.8231e+05,-0.013654
1.8231e+06,1.8231e+06,1.8231e+05,-0.013211
1.8231e+06,1.8231e+06,1.8231e+05,-0.01487
1.8231e+06,1.8231e+06,1.8231e+05,-0.013583
1.8231e+06,1.8231e+06,1.8231e+05,-0.014169
1.8231e+06,1.8231e+06,1.8231e+05,-0.013883
1.8231e+06,1.8231e+06,1.8231e+05,-0.013754
1.8231e+06,1.8231e+06,1.8231e+05,-0.013125
1.8231e+06,1.8231e+06,1.8231e+05,-0.01324
1.8231e+06,1.8231e+06,1.8231e+05,-0.013526
1.8231e+06,1.8231e+06,1.8231e+05,-0.013425
1.8231e+06,1.8231e+06,1.8231e+05,-0.012753
1.8231e+06,1.8231e+06,1.8231e+05,-0.012696
1.8231e+06,1.8231e+06,1.8231e+05,-0.012839
1.8231e+06,1.8231e+06,1.8231e+05,-0.010837
1.8231e+06,1.8231e+06,1.8231e+05,-0.011009
1.8231e+06,1.8231e+06,1.8231e+05,-0.011009
1.8231e+06,1.8231e+06,1.8231e+05,-0.011009
1.8231e+06,1.8231e+06,1.8231e+05,-0.009379
1.8231e+06,1.8231e+06,1.8231e+05,-0.0091645
1.8231e+06,1.8231e+06,1.8231e+05,-0.0090787
1.8231e+06,1.8231e+06,1.8231e+05,-0.0090644
1.8231e+06,1.8231e+06,1.8231e+05,-0.0085068
1.8232e+06,1.8232e+06,1.8232e+05,-0.0097651
1.8232e+06,1.8232e+06,1.8232e+05,-0.010409
1.8232e+06,1.8232e+06,1.8232e+05,-0.010409
1.8232e+06,1.8232e+06,1.8232e+05,-0.0094076
1.8232e+06,1.8232e+06,1.8232e+05,-0.0088929
1.8232e+06,1.8232e+06,1.8232e+05,-0.010208
1.8232e+06,1.8232e+06,1.8232e+05,-0.0095077
1.8232e+06,1.8232e+06,1.8232e+05,-0.0086641
1.8232e+06,1.8232e+06,1.8232e+05,-0.0073629
1.8232e+06,1.8232e+06,1.8232e+05,-0.0090358
1.8232e+06,1.8232e+06,1.8232e+05,-0.0081207
1.8232e+06,1.8232e+06,1.8232e+05,-0.007463
1.8232e+06,1.8232e+06,1.8232e+05,-0.0077061
1.8232e+06,1.8232e+06,1.8232e+05,-0.0084353
1.8232e+06,1.8232e+06,1.8232e+05,-0.0088786
1.8232e+06,1.8232e+06,1.8232e+05,-0.0085354
1.8232e+06,1.8232e+06,1.8232e+05,-0.0082923
1.8232e+06,1.8232e+06,1.8232e+05,-0.0095506
1.8232e+06,1.8232e+06,1.8232e+05,-0.0093075
1.8232e+06,1.8232e+06,1.8232e+05,-0.0084925
1.8232e+06,1.8232e+06,1.8232e+05,-0.0084353
1.8232e+06,1.8232e+06,1.8232e+05,-0.0082065
1.8232e+06,1.8232e+06,1.8232e+05,-0.0081922
1.8232e+06,1.8232e+06,1.8232e+05,-0.008135
1.8232e+06,1.8232e+06,1.8232e+05,-0.010509
1.8232e+06,1.8232e+06,1.8232e+05,-0.0099367
1.8232e+06,1.8232e+06,1.8232e+05,-0.0084496
1.8232e+06,1.8232e+06,1.8232e+05,-0.008135
1.8232e+06,1.8232e+06,1.8232e+05,-0.0097365
1.8232e+06,1.8232e+06,1.8232e+05,-0.0097651
1.8232e+06,1.8232e+06,1.8232e+05,-0.0089501
1.8232e+06,1.8232e+06,1.8232e+05,-0.0086641
1.8232e+06,1.8232e+06,1.8232e+05,-0.0076918
1.8232e+06,1.8232e+06,1.8232e+05,-0.0090644
1.8232e+06,1.8232e+06,1.8232e+05,-0.010308
1.8232e+06,1.8232e+06,1.8232e+05,-0.010223
1.8232e+06,1.8232e+06,1.8232e+05,-0.010037
1.8232e+06,1.8232e+06,1.8232e+05,-0.010694
1.8232e+06,1.8232e+06,1.8232e+05,-0.011166
1.8232e+06,1.8232e+06,1.8232e+05,-0.010394
1.8233e+06,1.8233e+06,1.8233e+05,-0.011038
1.8233e+06,1.8233e+06,1.8233e+05,-0.008707
1.8233e+06,1.8233e+06,1.8233e+05,-0.0086784
1.8233e+06,1.8233e+06,1.8233e+05,-0.0098223
1.8233e+06,1.8233e+06,1.8233e+05,-0.010137
1.8233e+06,1.8233e+06,1.8233e+05,-0.0097794
1.8233e+06,1.8233e+06,1.8233e+05,-0.008135
1.8233e+06,1.8233e+06,1.8233e+05,-0.0076918
1.8233e+06,1.8233e+06,1.8233e+05,-0.0090644
1.8233e+06,1.8233e+06,1.8233e+05,-0.010466
1.8233e+06,1.8233e+06,1.8233e+05,-0.010123
1.8233e+06,1.8233e+06,1.8233e+05,-0.0097079
1.8233e+06,1.8233e+06,1.8233e+05,-0.0096221
1.8233e+06,1.8233e+06,1.8233e+05,-0.0098366
1.8233e+06,1.8233e+06,1.8233e+05,-0.010537
1.8233e+06,1.8233e+06,1.8233e+05,-0.0088929
1.8233e+06,1.8233e+06,1.8233e+05,-0.010037
1.8233e+06,1.8233e+06,1.8233e+05,-0.0098938
1.8233e+06,1.8233e+06,1.8233e+05,-0.0099367
1.8233e+06,1.8233e+06,1.8233e+05,-0.011038
1.8233e+06,1.8233e+06,1.8233e+05,-0.0096507
1.8233e+06,1.8233e+06,1.8233e+05,-0.0089644
1.8233e+06,1.8233e+06,1.8233e+05,-0.0073057
1.8233e+06,1.8233e+06,1.8233e+05,-0.0090787
1.8233e+06,1.8233e+06,1.8233e+05,-0.0098223
1.8233e+06,1.8233e+06,1.8233e+05,-0.0097508
1.8233e+06,1.8233e+06,1.8233e+05,-0.0086498
1.8233e+06,1.8233e+06,1.8233e+05,-0.0087642
1.8233e+06,1.8233e+06,1.8233e+05,-0.0077633
1.8233e+06,1.8233e+06,1.8233e+05,-0.0082208
1.8233e+06,1.8233e+06,1.8233e+05,-0.0083495
1.8233e+06,1.8233e+06,1.8233e+05,-0.0067624
1.8233e+06,1.8233e+06,1.8233e+05,-0.0096507
1.8233e+06,1.8233e+06,1.8233e+05,-0.0091073
1.8233e+06,1.8233e+06,1.8233e+05,-0.0084353
1.8233e+06,1.8233e+06,1.8233e+05,-0.0083638
1.8233e+06,1.8233e+06,1.8233e+05,-0.0093504
1.8233e+06,1.8233e+06,1.8233e+05,-0.0097508
1.8233e+06,1.8233e+06,1.8233e+05,-0.009665
1.8233e+06,1.8233e+06,1.8233e+05,-0.0097365
1.8234e+06,1.8234e+06,1.8234e+05,-0.010037
1.8234e+06,1.8234e+06,1.8234e+05,-0.0085497
1.8234e+06,1.8234e+06,1.8234e+05,-0.010266
1.8234e+06,1.8234e+06,1.8234e+05,-0.0094362
1.8234e+06,1.8234e+06,1.8234e+05,-0.0095363
1.8234e+06,1.8234e+06,1.8234e+05,-0.0090644
1.8234e+06,1.8234e+06,1.8234e+05,-0.0086784
1.8234e+06,1.8234e+06,1.8234e+05,-0.010337
1.8234e+06,1.8234e+06,1.8234e+05,-0.0084925
1.8234e+06,1.8234e+06,1.8234e+05,-0.0095935
1.8234e+06,1.8234e+06,1.8234e+05,-0.0090787
1.8234e+06,1.8234e+06,1.8234e+05,-0.00885
1.8234e+06,1.8234e+06,1.8234e+05,-0.0090215
1.8234e+06,1.8234e+06,1.8234e+05,-0.0079063
1.8234e+06,1.8234e+06,1.8234e+05,-0.0069483
1.8234e+06,1.8234e+06,1.8234e+05,-0.007892
1.8234e+06,1.8234e+06,1.8234e+05,-0.0083066
1.8234e+06,1.8234e+06,1.8234e+05,-0.0088357
1.8234e+06,1.8234e+06,1.8234e+05,-0.0086641
1.8234e+06,1.8234e+06,1.8234e+05,-0.0079206
1.8234e+06,1.8234e+06,1.8234e+05,-0.0082351
1.8234e+06,1.8234e+06,1.8234e+05,-0.0094791
1.8234e+06,1.8234e+06,1.8234e+05,-0.0083638
1.8234e+06,1.8234e+06,1.8234e+05,-0.0083638
1.8234e+06,1.8234e+06,1.8234e+05,-0.0053325
1.8234e+06,1.8234e+06,1.8234e+05,-0.0085354
1.8234e+06,1.8234e+06,1.8234e+05,-0.0075345
1.8234e+06,1.8234e+06,1.8234e+05,-0.010809
1.8234e+06,1.8234e+06,1.8234e+05,-0.0098938
1.8234e+06,1.8234e+06,1.8234e+05,-0.010266
1.8234e+06,1.8234e+06,1.8234e+05,-0.010494
1.8234e+06,1.8234e+06,1.8234e+05,-0.0094648
1.8234e+06,1.8234e+06,1.8234e+05,-0.007892
1.8234e+06,1.8234e+06,1.8234e+05,-0.0091502
1.8234e+06,1.8234e+06,1.8234e+05,-0.0097079
1.8234e+06,1.8234e+06,1.8234e+05,-0.010308
1.8234e+06,1.8234e+06,1.8234e+05,-0.010409
1.8234e+06,1.8234e+06,1.8234e+05,-0.0097508
1.8234e+06,1.8234e+06,1.8234e+05,-0.010108
1.8234e+06,1.8234e+06,1.8234e+05,-0.0084639
1.8235e+06,1.8235e+06,1.8235e+05,-0.0090644
1.8235e+06,1.8235e+06,1.8235e+05,-0.0090787
1.8235e+06,1.8235e+06,1.8235e+05,-0.0090644
1.8235e+06,1.8235e+06,1.8235e+05,-0.009808
1.8235e+06,1.8235e+06,1.8235e+05,-0.0088643
1.8235e+06,1.8235e+06,1.8235e+05,-0.010809
1.8235e+06,1.8235e+06,1.8235e+05,-0.0095792
1.8235e+06,1.8235e+06,1.8235e+05,-0.010223
1.8235e+06,1.8235e+06,1.8235e+05,-0.0094934
1.8235e+06,1.8235e+06,1.8235e+05,-0.0083209
1.8235e+06,1.8235e+06,1.8235e+05,-0.0096221
1.8235e+06,1.8235e+06,1.8235e+05,-0.006505
1.8235e+06,1.8235e+06,1.8235e+05,-0.0082351
1.8235e+06,1.8235e+06,1.8235e+05,-0.0082923
1.8235e+06,1.8235e+06,1.8235e+05,-0.010266
1.8235e+06,1.8235e+06,1.8235e+05,-0.0091216
1.8235e+06,1.8235e+06,1.8235e+05,-0.010123
1.8235e+06,1.8235e+06,1.8235e+05,-0.0099224
1.8235e+06,1.8235e+06,1.8235e+05,-0.0099653
1.8235e+06,1.8235e+06,1.8235e+05,-0.010895
1.8235e+06,1.8235e+06,1.8235e+05,-0.010251
1.8235e+06,1.8235e+06,1.8235e+05,-0.010938
1.8235e+06,1.8235e+06,1.8235e+05,-0.010766
1.8235e+06,1.8235e+06,1.8235e+05,-0.010551
1.8235e+06,1.8235e+06,1.8235e+05,-0.01181
1.8235e+06,1.8235e+06,1.8235e+05,-0.011295
1.8235e+06,1.8235e+06,1.8235e+05,-0.011567
1.8235e+06,1.8235e+06,1.8235e+05,-0.011224
1.8235e+06,1.8235e+06,1.8235e+05,-0.0098652
1.8235e+06,1.8235e+06,1.8235e+05,-0.012682
1.8235e+06,1.8235e+06,1.8235e+05,-0.012067
1.8235e+06,1.8235e+06,1.8235e+05,-0.012639
1.8235e+06,1.8235e+06,1.8235e+05,-0.011567
1.8235e+06,1.8235e+06,1.8235e+05,-0.011638
1.8235e+06,1.8235e+06,1.8235e+05,-0.011052
1.8235e+06,1.8235e+06,1.8235e+05,-0.010823
1.8235e+06,1.8235e+06,1.8235e+05,-0.011295
1.8235e+06,1.8235e+06,1.8235e+05,-0.0099653
1.8235e+06,1.8235e+06,1.8235e+05,-0.010952
1.8235e+06,1.8235e+06,1.8235e+05,-0.011767
1.8236e+06,1.8236e+06,1.8236e+05,-0.012753
1.8236e+06,1.8236e+06,1.8236e+05,-0.011581
1.8236e+06,1.8236e+06,1.8236e+05,-0.01251
1.8236e+06,1.8236e+06,1.8236e+05,-0.012339
1.8236e+06,1.8236e+06,1.8236e+05,-0.01181
1.8236e+06,1.8236e+06,1.8236e+05,-0.011209
1.8236e+06,1.8236e+06,1.8236e+05,-0.011081
1.8236e+06,1.8236e+06,1.8236e+05,-0.012024
1.8236e+06,1.8236e+06,1.8236e+05,-0.012339
1.8236e+06,1.8236e+06,1.8236e+05,-0.010852
1.8236e+06,1.8236e+06,1.8236e+05,-0.011767
1.8236e+06,1.8236e+06,1.8236e+05,-0.011181
1.8236e+06,1.8236e+06,1.8236e+05,-0.0097651
1.8236e+06,1.8236e+06,1.8236e+05,-0.0097794
1.8236e+06,1.8236e+06,1.8236e+05,-0.01068
1.8236e+06,1.8236e+06,1.8236e+05,-0.011123
1.8236e+06,1.8236e+06,1.8236e+05,-0.011295
1.8236e+06,1.8236e+06,1.8236e+05,-0.011652
1.8236e+06,1.8236e+06,1.8236e+05,-0.012396
1.8236e+06,1.8236e+06,1.8236e+05,-0.013268
1.8236e+06,1.8236e+06,1.8236e+05,-0.012224
1.8236e+06,1.8236e+06,1.8236e+05,-0.025565
1.8236e+06,1.8236e+06,1.8236e+05,-0.028339
1.8236e+06,1.8236e+06,1.8236e+05,-0.030198
1.8236e+06,1.8236e+06,1.8236e+05,-0.020689
1.8236e+06,1.8236e+06,1.8236e+05,-0.0094791
1.8236e+06,1.8236e+06,1.8236e+05,-0.016056
1.8236e+06,1.8236e+06,1.8236e+05,-0.015499
1.8236e+06,1.8236e+06,1.8236e+05,-0.017543
1.8236e+06,1.8236e+06,1.8236e+05,-0.017758
1.8236e+06,1.8236e+06,1.8236e+05,-0.024921
1.8236e+06,1.8236e+06,1.8236e+05,-0.026437
1.8236e+06,1.8236e+06,1.8236e+05,-0.032114
1.8236e+06,1.8236e+06,1.8236e+05,-0.034216
1.8236e+06,1.8236e+06,1.8236e+05,-0.032843
1.8236e+06,1.8236e+06,1.8236e+05,-0.024049
1.8236e+06,1.8236e+06,1.8236e+05,-0.021461
1.8236e+06,1.8236e+06,1.8236e+05,-0.02485
1.8236e+06,1.8236e+06,1.8236e+05,-0.020761
1.8236e+06,1.8236e+06,1.8236e+05,-0.022505
1.8237e+06,1.8237e+06,1.8237e+05,-0.022205
1.8237e+06,1.8237e+06,1.8237e+05,-0.024836
1.8237e+06,1.8237e+06,1.8237e+05,-0.030527
1.8237e+06,1.8237e+06,1.8237e+05,-0.032171
1.8237e+06,1.8237e+06,1.8237e+05,-0.014055
1.8237e+06,1.8237e+06,1.8237e+05,-0.018916
1.8237e+06,1.8237e+06,1.8237e+05,-0.016457
1.8237e+06,1.8237e+06,1.8237e+05,-0.025879
1.8237e+06,1.8237e+06,1.8237e+05,-0.029011
1.8237e+06,1.8237e+06,1.8237e+05,-0.028296
1.8237e+06,1.8237e+06,1.8237e+05,-0.032443
1.8237e+06,1.8237e+06,1.8237e+05,-0.0324
1.8237e+06,1.8237e+06,1.8237e+05,-0.030512
1.8237e+06,1.8237e+06,1.8237e+05,-0.029683
1.8237e+06,1.8237e+06,1.8237e+05,-0.028868
1.8237e+06,1.8237e+06,1.8237e+05,-0.028925
1.8237e+06,1.8237e+06,1.8237e+05,-0.031813
1.8237e+06,1.8237e+06,1.8237e+05,-0.034501
1.8237e+06,1.8237e+06,1.8237e+05,-0.034673
1.8237e+06,1.8237e+06,1.8237e+05,-0.028882
1.8237e+06,1.8237e+06,1.8237e+05,-0.032242
1.8237e+06,1.8237e+06,1.8237e+05,-0.033572
1.8237e+06,1.8237e+06,1.8237e+05,-0.032628
1.8237e+06,1.8237e+06,1.8237e+05,-0.031113
1.8237e+06,1.8237e+06,1.8237e+05,-0.022534
1.8237e+06,1.8237e+06,1.8237e+05,-0.033329
1.8237e+06,1.8237e+06,1.8237e+05,-0.023249
1.8237e+06,1.8237e+06,1.8237e+05,-0.029082
1.8237e+06,1.8237e+06,1.8237e+05,-0.02159
1.8237e+06,1.8237e+06,1.8237e+05,-0.033143
1.8237e+06,1.8237e+06,1.8237e+05,-0.030555
1.8237e+06,1.8237e+06,1.8237e+05,-0.030126
1.8237e+06,1.8237e+06,1.8237e+05,-0.024307
1.8237e+06,1.8237e+06,1.8237e+05,-0.023678
1.8237e+06,1.8237e+06,1.8237e+05,-0.02026
1.8237e+06,1.8237e+06,1.8237e+05,-0.017815
1.8237e+06,1.8237e+06,1.8237e+05,-0.016657
1.8237e+06,1.8237e+06,1.8237e+05,-0.019088
1.8237e+06,1.8237e+06,1.8237e+05,-0.021862
1.8237e+06,1.8237e+06,1.8237e+05,-0.020646
1.8238e+06,1.8238e+06,1.8238e+05,-0.021104
1.8238e+06,1.8238e+06,1.8238e+05,-0.021518
1.8238e+06,1.8238e+06,1.8238e+05,-0.022333
1.8238e+06,1.8238e+06,1.8238e+05,-0.023849
1.8238e+06,1.8238e+06,1.8238e+05,-0.032743
1.8238e+06,1.8238e+06,1.8238e+05,-0.0333
1.8238e+06,1.8238e+06,1.8238e+05,-0.033286
1.8238e+06,1.8238e+06,1.8238e+05,-0.032643
1.8238e+06,1.8238e+06,1.8238e+05,-0.033729
1.8238e+06,1.8238e+06,1.8238e+05,-0.032757
1.8238e+06,1.8238e+06,1.8238e+05,-0.032114
1.8238e+06,1.8238e+06,1.8238e+05,-0.032528
1.8238e+06,1.8238e+06,1.8238e+05,-0.033315
1.8238e+06,1.8238e+06,1.8238e+05,-0.032514
1.8238e+06,1.8238e+06,1.8238e+05,-0.034644
1.8238e+06,1.8238e+06,1.8238e+05,-0.034258
1.8238e+06,1.8238e+06,1.8238e+05,-0.033872
1.8238e+06,1.8238e+06,1.8238e+05,-0.032528
1.8238e+06,1.8238e+06,1.8238e+05,-0.034487
1.8238e+06,1.8238e+06,1.8238e+05,-0.033744
1.8238e+06,1.8238e+06,1.8238e+05,-0.0332
1.8238e+06,1.8238e+06,1.8238e+05,-0.032257
1.8238e+06,1.8238e+06,1.8238e+05,-0.032385
1.8238e+06,1.8238e+06,1.8238e+05,-0.0332
1.8238e+06,1.8238e+06,1.8238e+05,-0.033958
1.8238e+06,1.8238e+06,1.8238e+05,-0.031985
1.8238e+06,1.8238e+06,1.8238e+05,-0.032085
1.8238e+06,1.8238e+06,1.8238e+05,-0.032071
1.8238e+06,1.8238e+06,1.8238e+05,-0.032428
1.8238e+06,1.8238e+06,1.8238e+05,-0.032628
1.8238e+06,1.8238e+06,1.8238e+05,-0.032628
1.8238e+06,1.8238e+06,1.8238e+05,-0.030169
1.8238e+06,1.8238e+06,1.8238e+05,-0.032042
1.8238e+06,1.8238e+06,1.8238e+05,-0.031556
1.8238e+06,1.8238e+06,1.8238e+05,-0.030426
1.8238e+06,1.8238e+06,1.8238e+05,-0.031585
1.8238e+06,1.8238e+06,1.8238e+05,-0.030812
1.8238e+06,1.8238e+06,1.8238e+05,-0.031313
1.8238e+06,1.8238e+06,1.8238e+05,-0.018373
1.8238e+06,1.8238e+06,1.8238e+05,-0.031928
1.8239e+06,1.8239e+06,1.8239e+05,-0.030412
1.8239e+06,1.8239e+06,1.8239e+05,-0.031356
1.8239e+06,1.8239e+06,1.8239e+05,-0.019073
1.8239e+06,1.8239e+06,1.8239e+05,-0.02914
1.8239e+06,1.8239e+06,1.8239e+05,-0.030112
1.8239e+06,1.8239e+06,1.8239e+05,-0.023163
1.8239e+06,1.8239e+06,1.8239e+05,-0.012954
1.8239e+06,1.8239e+06,1.8239e+05,-0.011266
1.8239e+06,1.8239e+06,1.8239e+05,-0.010494
1.8239e+06,1.8239e+06,1.8239e+05,-0.01058
1.8239e+06,1.8239e+06,1.8239e+05,-0.0081922
1.8239e+06,1.8239e+06,1.8239e+05,-0.018258
1.8239e+06,1.8239e+06,1.8239e+05,-0.019874
1.8239e+06,1.8239e+06,1.8239e+05,-0.01976
1.8239e+06,1.8239e+06,1.8239e+05,-0.019874
1.8239e+06,1.8239e+06,1.8239e+05,-0.019331
1.8239e+06,1.8239e+06,1.8239e+05,-0.019745
1.8239e+06,1.8239e+06,1.8239e+05,-0.018644
1.8239e+06,1.8239e+06,1.8239e+05,-0.017686
1.8239e+06,1.8239e+06,1.8239e+05,-0.016914
1.8239e+06,1.8239e+06,1.8239e+05,-0.0169
1.8239e+06,1.8239e+06,1.8239e+05,-0.015799
1.8239e+06,1.8239e+06,1.8239e+05,-0.017115
1.8239e+06,1.8239e+06,1.8239e+05,-0.017486
1.8239e+06,1.8239e+06,1.8239e+05,-0.015971
1.8239e+06,1.8239e+06,1.8239e+05,-0.016757
1.8239e+06,1.8239e+06,1.8239e+05,-0.016228
1.8239e+06,1.8239e+06,1.8239e+05,-0.015828
1.8239e+06,1.8239e+06,1.8239e+05,-0.017043
1.8239e+06,1.8239e+06,1.8239e+05,-0.015742
1.8239e+06,1.8239e+06,1.8239e+05,-0.014984
1.8239e+06,1.8239e+06,1.8239e+05,-0.0164
1.8239e+06,1.8239e+06,1.8239e+05,-0.01813
1.8239e+06,1.8239e+06,1.8239e+05,-0.016929
1.8239e+06,1.8239e+06,1.8239e+05,-0.022047
1.8239e+06,1.8239e+06,1.8239e+05,-0.020103
1.8239e+06,1.8239e+06,1.8239e+05,-0.019617
1.8239e+06,1.8239e+06,1.8239e+05,-0.019731
1.8239e+06,1.8239e+06,1.8239e+05,-0.01986
1.8239e+06,1.8239e+06,1.8239e+05,-0.018973
1.824e+06,1.824e+06,1.824e+05,-0.020546
1.824e+06,1.824e+06,1.824e+05,-0.021132
1.824e+06,1.824e+06,1.824e+05,-0.026666
1.824e+06,1.824e+06,1.824e+05,-0.025965
1.824e+06,1.824e+06,1.824e+05,-0.026552
1.824e+06,1.824e+06,1.824e+05,-0.025708
1.824e+06,1.824e+06,1.824e+05,-0.024879
1.824e+06,1.824e+06,1.824e+05,-0.022534
1.824e+06,1.824e+06,1.824e+05,-0.022333
1.824e+06,1.824e+06,1.824e+05,-0.021004
1.824e+06,1.824e+06,1.824e+05,-0.021947
1.824e+06,1.824e+06,1.824e+05,-0.022176
1.824e+06,1.824e+06,1.824e+05,-0.02046
1.824e+06,1.824e+06,1.824e+05,-0.01986
1.824e+06,1.824e+06,1.824e+05,-0.020918
1.824e+06,1.824e+06,1.824e+05,-0.018644
1.824e+06,1.824e+06,1.824e+05,-0.02046
1.824e+06,1.824e+06,1.824e+05,-0.018659
1.824e+06,1.824e+06,1.824e+05,-0.018859
1.824e+06,1.824e+06,1.824e+05,-0.01853
1.824e+06,1.824e+06,1.824e+05,-0.01893
1.824e+06,1.824e+06,1.824e+05,-0.01893
1.824e+06,1.824e+06,1.824e+05,-0.018358
1.824e+06,1.824e+06,1.824e+05,-0.021132
1.824e+06,1.824e+06,1.824e+05,-0.023277
1.824e+06,1.824e+06,1.824e+05,-0.022233
1.824e+06,1.824e+06,1.824e+05,-0.021905
1.824e+06,1.824e+06,1.824e+05,-0.014855
1.824e+06,1.824e+06,1.824e+05,-0.016171
1.824e+06,1.824e+06,1.824e+05,-0.017615
1.824e+06,1.824e+06,1.824e+05,-0.020932
1.824e+06,1.824e+06,1.824e+05,-0.016543
1.824e+06,1.824e+06,1.824e+05,-0.016199
1.824e+06,1.824e+06,1.824e+05,-0.016157
1.824e+06,1.824e+06,1.824e+05,-0.016557
1.824e+06,1.824e+06,1.824e+05,-0.016242
1.824e+06,1.824e+06,1.824e+05,-0.016214
1.824e+06,1.824e+06,1.824e+05,-0.020217
1.824e+06,1.824e+06,1.824e+05,-0.020103
1.824e+06,1.824e+06,1.824e+05,-0.021676
1.8241e+06,1.8241e+06,1.8241e+05,-0.020632
1.8241e+06,1.8241e+06,1.8241e+05,-0.017586
1.8241e+06,1.8241e+06,1.8241e+05,-0.014627
1.8241e+06,1.8241e+06,1.8241e+05,-0.014927
1.8241e+06,1.8241e+06,1.8241e+05,-0.017186
1.8241e+06,1.8241e+06,1.8241e+05,-0.020217
1.8241e+06,1.8241e+06,1.8241e+05,-0.019402
1.8241e+06,1.8241e+06,1.8241e+05,-0.016328
1.8241e+06,1.8241e+06,1.8241e+05,-0.016471
1.8241e+06,1.8241e+06,1.8241e+05,-0.014755
1.8241e+06,1.8241e+06,1.8241e+05,-0.016571
1.8241e+06,1.8241e+06,1.8241e+05,-0.016071
1.8241e+06,1.8241e+06,1.8241e+05,-0.016142
1.8241e+06,1.8241e+06,1.8241e+05,-0.015141
1.8241e+06,1.8241e+06,1.8241e+05,-0.015499
1.8241e+06,1.8241e+06,1.8241e+05,-0.015699
1.8241e+06,1.8241e+06,1.8241e+05,-0.016814
1.8241e+06,1.8241e+06,1.8241e+05,-0.015928
1.8241e+06,1.8241e+06,1.8241e+05,-0.022062
1.8241e+06,1.8241e+06,1.8241e+05,-0.022033
1.8241e+06,1.8241e+06,1.8241e+05,-0.021876
1.8241e+06,1.8241e+06,1.8241e+05,-0.022119
1.8241e+06,1.8241e+06,1.8241e+05,-0.022548
1.8241e+06,1.8241e+06,1.8241e+05,-0.021976
1.8241e+06,1.8241e+06,1.8241e+05,-0.02119
1.8241e+06,1.8241e+06,1.8241e+05,-0.021418
1.8241e+06,1.8241e+06,1.8241e+05,-0.021833
